40.47268536 40.46780477 40.46289205 40.45794723 40.45297032 40.44796133 40.44292029 40.43784719 40.43274207 40.42760493 40.42243579 40.41723467 40.41200158 40.40673654 40.40143956 40.39611065 40.39074985 40.38535715 40.37993258 40.37447615 40.36898788 40.36346779 40.35791589 40.35233220 40.34671673 40.34106950 40.33539054 40.32967984 40.32393745 40.31816336 40.31235759 40.30652018 40.30065112 40.29475044 40.28881816 40.28285429 40.27685885 40.27083187 40.26477335 40.25868331 40.25256178 40.24640877 40.24022430 40.23400838 40.22776104 40.22148230 40.21517217 40.20883067 40.20245782 40.19605364 40.18961814 40.18315135 40.17665329 40.17012398 40.16356342 40.15697165 40.15034869 40.14369454 40.13700923 40.13029279 40.12354523 40.11676657 40.10995682 40.10311602 40.09624418 40.08934131 40.08240745 40.07544261 40.06844681 40.06142006 40.05436240 40.04727385 40.04015441 40.03300412 40.02582299 40.01861105 40.01136831 40.00409480 39.99679054 39.98945554 39.98208984 39.97469345 39.96726639 39.95980868 39.95232035 39.94480142 39.93725191 39.92967184 39.92206123 39.91442010 39.90674849 39.89904640 39.89131386 39.88355089 39.87575752 39.86793377 39.86007966 39.85219520 39.84428044 39.83633538 39.82836005 39.82035448 39.81231868 39.80425268 39.79615650 39.78803017 39.77987370 39.77168713 39.76347047 39.75522375 39.74694699 39.73864022 39.73030345 39.72193672 39.71354004 39.70511344 39.69665694 39.68817057 39.67965436 39.67110831 39.66253247 39.65392685 39.64529148 39.63662638 39.62793158 39.61920710 39.61045296 39.60166919 39.59285582 39.58401287 39.57514036 39.56623832 39.55730677 39.54834574 39.53935526 39.53033534 39.52128602 39.51220732 39.50309926 39.49396187 39.48479518 39.47559921 39.46637399 39.45711953 39.44783588 39.43852305 39.42918106 39.41980995 39.41040975 39.40098047 39.39152214 39.38203479 39.37251845 39.36297313 39.35339888 39.34379571 39.33416365 39.32450273 39.31481296 39.30509439 39.29534704 39.28557093 39.27576609 39.26593254 39.25607032 39.24617945 39.23625996 39.22631187 39.21633522 39.20633002 39.19629630 39.18623411 39.17614345 
40.51022652 40.50534024 40.50042181 40.49547123 40.49048853 40.48547372 40.48042681 40.47534781 40.47023675 40.46509364 40.45991850 40.45471133 40.44947216 40.44420100 40.43889787 40.43356278 40.42819574 40.42279679 40.41736592 40.41190316 40.40640853 40.40088203 40.39532369 40.38973352 40.38411155 40.37845778 40.37277223 40.36705492 40.36130587 40.35552510 40.34971261 40.34386844 40.33799259 40.33208508 40.32614594 40.32017517 40.31417281 40.30813885 40.30207333 40.29597626 40.28984765 40.28368753 40.27749592 40.27127283 40.26501828 40.25873229 40.25241488 40.24606606 40.23968586 40.23327430 40.22683139 40.22035715 40.21385160 40.20731476 40.20074665 40.19414729 40.18751670 40.18085490 40.17416190 40.16743773 40.16068241 40.15389595 40.14707838 40.14022972 40.13334998 40.12643919 40.11949737 40.11252453 40.10552070 40.09848589 40.09142014 40.08432345 40.07719585 40.07003737 40.06284801 40.05562780 40.04837677 40.04109493 40.03378231 40.02643892 40.01906479 40.01165993 40.00422438 39.99675815 39.98926126 39.98173374 39.97417560 39.96658687 39.95896758 39.95131773 39.94363736 39.93592648 39.92818512 39.92041331 39.91261105 39.90477839 39.89691532 39.88902189 39.88109812 39.87314402 39.86515961 39.85714493 39.84909999 39.84102482 39.83291944 39.82478388 39.81661815 39.80842228 39.80019629 39.79194021 39.78365406 39.77533786 39.76699164 39.75861542 39.75020923 39.74177308 39.73330701 39.72481103 39.71628518 39.70772946 39.69914392 39.69052857 39.68188343 39.67320854 39.66450391 39.65576958 39.64700555 39.63821187 39.62938855 39.62053563 39.61165311 39.60274103 39.59379942 39.58482830 39.57582769 39.56679762 39.55773811 39.54864919 39.53953089 39.53038323 39.52120623 39.51199993 39.50276434 39.49349949 39.48420541 39.47488213 39.46552967 39.45614805 39.44673730 39.43729745 39.42782853 39.41833055 39.40880355 39.39924756 39.38966259 39.38004868 39.37040585 39.36073413 39.35103354 39.34130411 39.33154587 39.32175885 39.31194307 39.30209855 39.29222534 39.28232344 39.27239289 39.26243372 39.25244596 39.24242962 39.23238475 39.22231135 39.21220948 
40.54777847 40.54288650 40.53796234 40.53300600 40.52801750 40.52299685 40.51794407 40.51285916 40.50774216 40.50259306 40.49741190 40.49219868 40.48695342 40.48167613 40.47636684 40.47102555 40.46565228 40.46024705 40.45480988 40.44934078 40.44383977 40.43830686 40.43274207 40.42714542 40.42151692 40.41585660 40.41016446 40.40444053 40.39868481 40.39289734 40.38707812 40.38122718 40.37534453 40.36943019 40.36348417 40.35750649 40.35149718 40.34545625 40.33938371 40.33327959 40.32714390 40.32097667 40.31477790 40.30854762 40.30228585 40.29599260 40.28966790 40.28331175 40.27692419 40.27050523 40.26405489 40.25757319 40.25106014 40.24451577 40.23794009 40.23133313 40.22469491 40.21802543 40.21132473 40.20459283 40.19782973 40.19103547 40.18421006 40.17735352 40.17046588 40.16354715 40.15659735 40.14961650 40.14260463 40.13556175 40.12848788 40.12138305 40.11424728 40.10708058 40.09988298 40.09265450 40.08539516 40.07810498 40.07078398 40.06343218 40.05604961 40.04863629 40.04119223 40.03371746 40.02621200 40.01867587 40.01110909 40.00351169 39.99588369 39.98822511 39.98053597 39.97281630 39.96506611 39.95728542 39.94947427 39.94163268 39.93376065 39.92585823 39.91792543 39.90996227 39.90196878 39.89394497 39.88589088 39.87780653 39.86969193 39.86154712 39.85337211 39.84516693 39.83693160 39.82866614 39.82037058 39.81204495 39.80368926 39.79530354 39.78688782 39.77844211 39.76996645 39.76146084 39.75292533 39.74435993 39.73576467 39.72713958 39.71848466 39.70979996 39.70108550 39.69234129 39.68356737 39.67476376 39.66593048 39.65706756 39.64817502 39.63925289 39.63030120 39.62131997 39.61230921 39.60326897 39.59419926 39.58510011 39.57597155 39.56681360 39.55762628 39.54840963 39.53916366 39.52988840 39.52058389 39.51125014 39.50188717 39.49249503 39.48307373 39.47362329 39.46414376 39.45463514 39.44509747 39.43553077 39.42593507 39.41631040 39.40665679 39.39697425 39.38726282 39.37752252 39.36775338 39.35795543 39.34812869 39.33827319 39.32838896 39.31847602 39.30853440 39.29856414 39.28856524 39.27853775 39.26848170 39.25839709 39.24828398 
40.58534122 40.58044355 40.57551365 40.57055154 40.56555722 40.56053073 40.55547206 40.55038124 40.54525828 40.54010319 40.53491600 40.52969671 40.52444535 40.51916193 40.51384646 40.50849896 40.50311945 40.49770794 40.49226446 40.48678900 40.48128160 40.47574227 40.47017102 40.46456788 40.45893285 40.45326596 40.44756722 40.44183665 40.43607426 40.43028008 40.42445412 40.41859640 40.41270693 40.40678574 40.40083284 40.39484824 40.38883197 40.38278405 40.37670449 40.37059331 40.36445053 40.35827616 40.35207023 40.34583275 40.33956374 40.33326323 40.32693122 40.32056774 40.31417281 40.30774644 40.30128865 40.29479947 40.28827892 40.28172700 40.27514374 40.26852917 40.26188329 40.25520614 40.24849772 40.24175807 40.23498719 40.22818511 40.22135184 40.21448742 40.20759186 40.20066517 40.19370738 40.18671852 40.17969859 40.17264762 40.16556563 40.15845265 40.15130869 40.14413377 40.13692791 40.12969114 40.12242348 40.11512494 40.10779556 40.10043534 40.09304431 40.08562250 40.07816992 40.07068660 40.06317255 40.05562780 40.04805238 40.04044629 40.03280958 40.02514225 40.01744432 40.00971583 40.00195680 39.99416724 39.98634717 39.97849663 39.97061564 39.96270420 39.95476236 39.94679013 39.93878754 39.93075460 39.92269134 39.91459778 39.90647396 39.89831988 39.89013557 39.88192107 39.87367638 39.86540154 39.85709656 39.84876147 39.84039630 39.83200107 39.82357580 39.81512052 39.80663524 39.79812000 39.78957482 39.78099972 39.77239473 39.76375987 39.75509516 39.74640064 39.73767632 39.72892223 39.72013839 39.71132483 39.70248158 39.69360865 39.68470608 39.67577389 39.66681209 39.65782073 39.64879982 39.63974939 39.63066947 39.62156007 39.61242123 39.60325297 39.59405532 39.58482830 39.57557194 39.56628626 39.55697128 39.54762705 39.53825358 39.52885089 39.51941902 39.50995798 39.50046781 39.49094854 39.48140018 39.47182277 39.46221632 39.45258088 39.44291646 39.43322309 39.42350080 39.41374961 39.40396955 39.39416066 39.38432294 39.37445644 39.36456118 39.35463718 39.34468448 39.33470310 39.32469306 39.31465440 39.30458714 39.29449131 39.28436694 
40.62291475 40.61801137 40.61307572 40.60810783 40.60310769 40.59807534 40.59301078 40.58791403 40.58278510 40.57762402 40.57243079 40.56720543 40.56194795 40.55665838 40.55133673 40.54598302 40.54059725 40.53517945 40.52972964 40.52424782 40.51873403 40.51318826 40.50761054 40.50200089 40.49635932 40.49068585 40.48498050 40.47924328 40.47347421 40.46767331 40.46184060 40.45597609 40.45007979 40.44415174 40.43819194 40.43220042 40.42617718 40.42012226 40.41403566 40.40791741 40.40176752 40.39558601 40.38937290 40.38312821 40.37685196 40.37054416 40.36420484 40.35783401 40.35143169 40.34499790 40.33853266 40.33203600 40.32550792 40.31894844 40.31235759 40.30573539 40.29908186 40.29239701 40.28568086 40.27893344 40.27215477 40.26534486 40.25850373 40.25163141 40.24472791 40.23779326 40.23082747 40.22383057 40.21680257 40.20974351 40.20265338 40.19553223 40.18838007 40.18119691 40.17398279 40.16673772 40.15946172 40.15215481 40.14481703 40.13744837 40.13004888 40.12261856 40.11515745 40.10766556 40.10014291 40.09258954 40.08500544 40.07739066 40.06974522 40.06206912 40.05436240 40.04662509 40.03885719 40.03105874 40.02322975 40.01537025 40.00748026 39.99955981 39.99160891 39.98362760 39.97561588 39.96757379 39.95950135 39.95139859 39.94326551 39.93510216 39.92690854 39.91868470 39.91043064 39.90214639 39.89383198 39.88548742 39.87711276 39.86870799 39.86027316 39.85180829 39.84331339 39.83478850 39.82623363 39.81764882 39.80903408 39.80038944 39.79171493 39.78301056 39.77427637 39.76551238 39.75671862 39.74789510 39.73904185 39.73015890 39.72124628 39.71230400 39.70333210 39.69433059 39.68529951 39.67623888 39.66714872 39.65802906 39.64887993 39.63970134 39.63049334 39.62125594 39.61198916 39.60269304 39.59336760 39.58401287 39.57462886 39.56521562 39.55577316 39.54630150 39.53680069 39.52727074 39.51771168 39.50812353 39.49850633 39.48886009 39.47918485 39.46948063 39.45974747 39.44998537 39.44019438 39.43037452 39.42052582 39.41064830 39.40074199 39.39080692 39.38084311 39.37085059 39.36082940 39.35077955 39.34070108 39.33059401 39.32045837 
40.66049906 40.65558996 40.65064856 40.64567487 40.64066891 40.63563069 40.63056023 40.62545754 40.62032263 40.61515554 40.60995626 40.60472481 40.59946122 40.59416550 40.58883765 40.58347771 40.57808568 40.57266158 40.56720543 40.56171724 40.55619703 40.55064482 40.54506062 40.53944445 40.53379633 40.52811628 40.52240430 40.51666042 40.51088466 40.50507703 40.49923755 40.49336624 40.48746311 40.48152818 40.47556148 40.46956301 40.46353280 40.45747086 40.45137721 40.44525188 40.43909487 40.43290621 40.42668591 40.42043400 40.41415049 40.40783540 40.40148875 40.39511056 40.38870084 40.38225962 40.37578692 40.36928275 40.36274713 40.35618009 40.34958164 40.34295180 40.33629059 40.32959804 40.32287415 40.31611896 40.30933247 40.30251472 40.29566571 40.28878548 40.28187403 40.27493140 40.26795760 40.26095265 40.25391658 40.24684940 40.23975113 40.23262179 40.22546141 40.21827001 40.21104761 40.20379422 40.19650987 40.18919458 40.18184838 40.17447128 40.16706330 40.15962448 40.15215481 40.14465434 40.13712309 40.12956106 40.12196829 40.11434480 40.10669060 40.09900573 40.09129021 40.08354405 40.07576728 40.06795991 40.06012199 40.05225352 40.04435453 40.03642504 40.02846507 40.02047466 40.01245381 40.00440256 39.99632092 39.98820892 39.98006659 39.97189394 39.96369101 39.95545780 39.94719436 39.93890069 39.93057683 39.92222279 39.91383861 39.90542431 39.89697990 39.88850542 39.88000088 39.87146632 39.86290176 39.85430721 39.84568271 39.83702828 39.82834394 39.81962973 39.81088565 39.80211174 39.79330803 39.78447454 39.77561128 39.76671830 39.75779560 39.74884323 39.73986120 39.73084953 39.72180826 39.71273741 39.70363700 39.69450707 39.68534763 39.67615870 39.66694033 39.65769253 39.64841533 39.63910875 39.62977282 39.62040757 39.61101302 39.60158920 39.59213614 39.58265385 39.57314238 39.56360174 39.55403195 39.54443306 39.53480507 39.52514803 39.51546196 39.50574687 39.49600281 39.48622980 39.47642786 39.46659702 39.45673731 39.44684875 39.43693138 39.42698521 39.41701028 39.40700662 39.39697425 39.38691320 39.37682349 39.36670516 39.35655823 
40.69809415 40.69317932 40.68823215 40.68325266 40.67824086 40.67319676 40.66812039 40.66301175 40.65787086 40.65269775 40.64749241 40.64225487 40.63698515 40.63168326 40.62634921 40.62098303 40.61558472 40.61015431 40.60469181 40.59919724 40.59367061 40.58811195 40.58252126 40.57689856 40.57124388 40.56555722 40.55983861 40.55408807 40.54830560 40.54249123 40.53664497 40.53076684 40.52485687 40.51891506 40.51294144 40.50693602 40.50089881 40.49482985 40.48872915 40.48259672 40.47643258 40.47023675 40.46400926 40.45775011 40.45145933 40.44513694 40.43878295 40.43239738 40.42598026 40.41953159 40.41305141 40.40653973 40.39999657 40.39342194 40.38681587 40.38017838 40.37350949 40.36680922 40.36007758 40.35331459 40.34652029 40.33969468 40.33283778 40.32594962 40.31903022 40.31207960 40.30509777 40.29808476 40.29104059 40.28396528 40.27685885 40.26972133 40.26255272 40.25535305 40.24812235 40.24086064 40.23356793 40.22624425 40.21888962 40.21150405 40.20408758 40.19664023 40.18916200 40.18165294 40.17411305 40.16654237 40.15894091 40.15130869 40.14364574 40.13595208 40.12822772 40.12047271 40.11268705 40.10487077 40.09702389 40.08914643 40.08123842 40.07329988 40.06533083 40.05733130 40.04930131 40.04124088 40.03315003 40.02502879 40.01687718 40.00869523 40.00048295 39.99224038 39.98396753 39.97566443 39.96733111 39.95896758 39.95057387 39.94215000 39.93369600 39.92521190 39.91669771 39.90815347 39.89957919 39.89097490 39.88234062 39.87367638 39.86498220 39.85625812 39.84750414 39.83872031 39.82990663 39.82106314 39.81218987 39.80328683 39.79435405 39.78539156 39.77639939 39.76737755 39.75832607 39.74924499 39.74013432 39.73099408 39.72182432 39.71262504 39.70339629 39.69413807 39.68485043 39.67553338 39.66618695 39.65681116 39.64740605 39.63797164 39.62850796 39.61901502 39.60949287 39.59994152 39.59036100 39.58075134 39.57111256 39.56144469 39.55174776 39.54202180 39.53226683 39.52248288 39.51266997 39.50282813 39.49295740 39.48305779 39.47312933 39.46317206 39.45318600 39.44317117 39.43312760 39.42305533 39.41295437 39.40282476 39.39266653 
40.73570001 40.73077944 40.72582650 40.72084120 40.71582355 40.71077356 40.70569127 40.70057667 40.69542979 40.69025064 40.68503924 40.67979559 40.67451973 40.66921166 40.66387140 40.65849897 40.65309438 40.64765765 40.64218879 40.63668782 40.63115477 40.62558963 40.61999244 40.61436321 40.60870195 40.60300869 40.59728343 40.59152621 40.58573702 40.57991590 40.57406285 40.56817791 40.56226107 40.55631237 40.55033181 40.54431943 40.53827523 40.53219923 40.52609145 40.51995192 40.51378064 40.50757764 40.50134293 40.49507654 40.48877847 40.48244876 40.47608742 40.46969447 40.46326993 40.45681381 40.45032614 40.44380693 40.43725621 40.43067399 40.42406029 40.41741514 40.41073855 40.40403054 40.39729113 40.39052035 40.38371821 40.37688473 40.37001993 40.36312384 40.35619647 40.34923784 40.34224797 40.33522689 40.32817462 40.32109117 40.31397656 40.30683082 40.29965398 40.29244604 40.28520703 40.27793697 40.27063589 40.26330380 40.25594072 40.24854668 40.24112171 40.23366581 40.22617901 40.21866134 40.21111281 40.20353345 40.19592328 40.18828233 40.18061060 40.17290814 40.16517495 40.15741106 40.14961650 40.14179128 40.13393543 40.12604898 40.11813194 40.11018433 40.10220619 40.09419753 40.08615837 40.07808875 40.06998867 40.06185818 40.05369728 40.04550600 40.03728438 40.02903242 40.02075015 40.01243761 40.00409480 39.99572176 39.98731851 39.97888507 39.97042147 39.96192773 39.95340387 39.94484993 39.93626592 39.92765186 39.91900779 39.91033373 39.90162970 39.89289573 39.88413184 39.87533806 39.86651440 39.85766091 39.84877759 39.83986449 39.83092161 39.82194899 39.81294666 39.80391463 39.79485293 39.78576160 39.77664065 39.76749010 39.75831000 39.74910035 39.73986120 39.73059255 39.72129445 39.71196691 39.70260996 39.69322363 39.68380794 39.67436292 39.66488860 39.65538500 39.64585215 39.63629007 39.62669880 39.61707836 39.60742877 39.59775006 39.58804227 39.57830540 39.56853951 39.55874460 39.54892071 39.53906786 39.52918608 39.51927540 39.50933585 39.49936745 39.48937023 39.47934422 39.46928945 39.45920593 39.44909371 39.43895281 39.42878325 
40.77331664 40.76839032 40.76343159 40.75844047 40.75341696 40.74836108 40.74327286 40.73815229 40.73299940 40.72781421 40.72259673 40.71734697 40.71206496 40.70675070 40.70140422 40.69602553 40.69061464 40.68517158 40.67969635 40.67418898 40.66864949 40.66307788 40.65747417 40.65183839 40.64617055 40.64047067 40.63473876 40.62897484 40.62317893 40.61735104 40.61149120 40.60559941 40.59967571 40.59372010 40.58773261 40.58171324 40.57566203 40.56957899 40.56346413 40.55731747 40.55113904 40.54492885 40.53868692 40.53241327 40.52610792 40.51977088 40.51340217 40.50700182 40.50056984 40.49410626 40.48761108 40.48108434 40.47452605 40.46793622 40.46131488 40.45466206 40.44797776 40.44126200 40.43451482 40.42773622 40.42092623 40.41408487 40.40721216 40.40030812 40.39337276 40.38640611 40.37940820 40.37237903 40.36531863 40.35822703 40.35110424 40.34395028 40.33676518 40.32954895 40.32230162 40.31502321 40.30771374 40.30037322 40.29300169 40.28559917 40.27816567 40.27070121 40.26320583 40.25567954 40.24812235 40.24053431 40.23291542 40.22526571 40.21758520 40.20987391 40.20213187 40.19435910 40.18655562 40.17872146 40.17085663 40.16296116 40.15503507 40.14707838 40.13909113 40.13107332 40.12302499 40.11494616 40.10683685 40.09869708 40.09052688 40.08232627 40.07409527 40.06583391 40.05754222 40.04922021 40.04086791 40.03248534 40.02407253 40.01562950 40.00715628 39.99865289 39.99011935 39.98155569 39.97296193 39.96433810 39.95568423 39.94700033 39.93828643 39.92954256 39.92076873 39.91196499 39.90313134 39.89426782 39.88537446 39.87645127 39.86749827 39.85851551 39.84950300 39.84046077 39.83138884 39.82228723 39.81315598 39.80399512 39.79480465 39.78558462 39.77633505 39.76705596 39.75774738 39.74840933 39.73904185 39.72964495 39.72021867 39.71076303 39.70127806 39.69176377 39.68222021 39.67264740 39.66304536 39.65341411 39.64375370 39.63406413 39.62434545 39.61459768 39.60482083 39.59501495 39.58518006 39.57531618 39.56542335 39.55550159 39.54555092 39.53557138 39.52556299 39.51552578 39.50545977 39.49536501 39.48524150 39.47508929 39.46490839 
40.81094402 40.80601195 40.80104743 40.79605047 40.79102110 40.78595932 40.78086515 40.77573860 40.77057970 40.76538846 40.76016489 40.75490901 40.74962083 40.74430038 40.73894766 40.73356270 40.72814551 40.72269610 40.71721450 40.71170072 40.70615477 40.70057667 40.69496645 40.68932411 40.68364967 40.67794315 40.67220458 40.66643395 40.66063130 40.65479664 40.64892999 40.64303136 40.63710078 40.63113825 40.62514380 40.61911745 40.61305922 40.60696912 40.60084716 40.59469338 40.58850778 40.58229039 40.57604123 40.56976031 40.56344765 40.55710327 40.55072719 40.54431943 40.53788001 40.53140894 40.52490625 40.51837196 40.51180608 40.50520864 40.49857965 40.49191913 40.48522711 40.47850360 40.47174862 40.46496220 40.45814435 40.45129510 40.44441446 40.43750245 40.43055910 40.42358442 40.41657844 40.40954117 40.40247265 40.39537288 40.38824188 40.38107969 40.37388632 40.36666179 40.35940613 40.35211935 40.34480147 40.33745252 40.33007252 40.32266150 40.31521946 40.30774644 40.30024245 40.29270752 40.28514167 40.27754492 40.26991730 40.26225882 40.25456951 40.24684940 40.23909849 40.23131682 40.22350441 40.21566128 40.20778745 40.19988296 40.19194781 40.18398203 40.17598565 40.16795868 40.15990116 40.15181311 40.14369454 40.13554548 40.12736596 40.11915600 40.11091563 40.10264485 40.09434371 40.08601222 40.07765041 40.06925831 40.06083592 40.05238329 40.04390043 40.03538737 40.02684414 40.01827075 40.00966723 40.00103361 39.99236991 39.98367616 39.97495237 39.96619859 39.95741482 39.94860109 39.93975744 39.93088388 39.92198045 39.91304715 39.90408403 39.89509111 39.88606841 39.87701595 39.86793377 39.85882188 39.84968032 39.84050911 39.83130828 39.82207785 39.81281784 39.80352829 39.79420922 39.78486065 39.77548261 39.76607514 39.75663824 39.74717196 39.73767632 39.72815134 39.71859705 39.70901348 39.69940065 39.68975859 39.68008733 39.67038689 39.66065731 39.65089860 39.64111080 39.63129393 39.62144802 39.61157310 39.60166919 39.59173632 39.58177453 39.57178382 39.56176425 39.55171582 39.54163857 39.53153253 39.52139773 39.51123418 39.50104193 
40.84858217 40.84364433 40.83867400 40.83367121 40.82863595 40.82356826 40.81846814 40.81333560 40.80817068 40.80297337 40.79774371 40.79248169 40.78718735 40.78186069 40.77650173 40.77111048 40.76568697 40.76023122 40.75474322 40.74922301 40.74367060 40.73808601 40.73246925 40.72682034 40.72113930 40.71542614 40.70968089 40.70390355 40.69809415 40.69225270 40.68637923 40.68047375 40.67453627 40.66856681 40.66256540 40.65653205 40.65046678 40.64436961 40.63824055 40.63207963 40.62588686 40.61966226 40.61340584 40.60711764 40.60079766 40.59444593 40.58806247 40.58164728 40.57520040 40.56872185 40.56221163 40.55566978 40.54909630 40.54249123 40.53585457 40.52918636 40.52248660 40.51575532 40.50899254 40.50219828 40.49537256 40.48851540 40.48162681 40.47470683 40.46775547 40.46077275 40.45375869 40.44671331 40.43963664 40.43252869 40.42538949 40.41821905 40.41101740 40.40378455 40.39652054 40.38922538 40.38189908 40.37454169 40.36715321 40.35973366 40.35228308 40.34480147 40.33728887 40.32974529 40.32217076 40.31456530 40.30692892 40.29926167 40.29156354 40.28383458 40.27607479 40.26828421 40.26046285 40.25261075 40.24472791 40.23681437 40.22887014 40.22089526 40.21288974 40.20485360 40.19678687 40.18868958 40.18056175 40.17240339 40.16421454 40.15599521 40.14774543 40.13946523 40.13115463 40.12281365 40.11444231 40.10604065 40.09760868 40.08914643 40.08065392 40.07213118 40.06357823 40.05499510 40.04638180 40.03773838 40.02906484 40.02036122 40.01162753 40.00286381 39.99407008 39.98524637 39.97639269 39.96750908 39.95859555 39.94965215 39.94067888 39.93167578 39.92264287 39.91358018 39.90448772 39.89536554 39.88621365 39.87703209 39.86782086 39.85858001 39.84930956 39.84000953 39.83067995 39.82132084 39.81193224 39.80251417 39.79306665 39.78358971 39.77408338 39.76454768 39.75498265 39.74538831 39.73576467 39.72611178 39.71642966 39.70671834 39.69697783 39.68720818 39.67740940 39.66758152 39.65772458 39.64783860 39.63792360 39.62797961 39.61800666 39.60800478 39.59797400 39.58791434 39.57782583 39.56770850 39.55756238 39.54738749 39.53718386 
40.88623107 40.88128745 40.87631131 40.87130266 40.86626152 40.86118790 40.85608182 40.85094329 40.84577233 40.84056895 40.83533318 40.83006502 40.82476449 40.81943161 40.81406640 40.80866887 40.80323903 40.79777691 40.79228252 40.78675587 40.78119699 40.77560589 40.76998258 40.76432709 40.75863944 40.75291963 40.74716768 40.74138362 40.73556746 40.72971922 40.72383891 40.71792656 40.71198218 40.70600578 40.69999740 40.69395704 40.68788472 40.68178047 40.67564429 40.66947622 40.66327626 40.65704443 40.65078076 40.64448526 40.63815796 40.63179886 40.62540800 40.61898538 40.61253103 40.60604497 40.59952722 40.59297779 40.58639671 40.57978399 40.57313965 40.56646372 40.55975622 40.55301716 40.54624656 40.53944445 40.53261085 40.52574577 40.51884923 40.51192126 40.50496187 40.49797110 40.49094895 40.48389545 40.47681061 40.46969447 40.46254704 40.45536834 40.44815839 40.44091722 40.43364485 40.42634129 40.41900657 40.41164071 40.40424373 40.39681566 40.38935651 40.38186631 40.37434508 40.36679284 40.35920961 40.35159542 40.34395028 40.33627423 40.32856728 40.32082945 40.31306077 40.30526126 40.29743095 40.28956985 40.28167799 40.27375539 40.26580207 40.25781806 40.24980339 40.24175807 40.23368212 40.22557558 40.21743846 40.20927078 40.20107258 40.19284387 40.18458469 40.17629504 40.16797496 40.15962448 40.15124360 40.14283237 40.13439079 40.12591891 40.11741673 40.10888430 40.10032162 40.09172872 40.08310564 40.07445239 40.06576900 40.05705549 40.04831189 40.03953822 40.03073452 40.02190079 40.01303708 40.00414339 39.99521977 39.98626623 39.97728280 39.96826951 39.95922638 39.95015343 39.94105070 39.93191820 39.92275597 39.91356402 39.90434240 39.89509111 39.88581019 39.87649967 39.86715956 39.85778990 39.84839072 39.83896203 39.82950387 39.82001626 39.81049923 39.80095280 39.79137701 39.78177187 39.77213742 39.76247368 39.75278068 39.74305845 39.73330701 39.72352639 39.71371662 39.70387772 39.69400973 39.68411266 39.67418655 39.66423143 39.65424732 39.64423425 39.63419224 39.62412133 39.61402154 39.60389291 39.59373545 39.58354920 39.57333418 
